 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Marshall Islands
11-Jan-2017 02:00, 1.786,  28.9,  29.6, 1009.5, 0.034, 0.005,  182,   3.8,   2.6
11-Jan-2017 03:00, 2.008,  29.1,  29.9, 1008.9, 0.018,-0.020,  160,   3.6,   1.8
11-Jan-2017 04:00, 2.046,  29.4,  29.7, 1008.7, 0.009,-0.035,  221,   3.7,   2.0
11-Jan-2017 05:00, 1.873,  29.4,  29.2, 1009.3,-0.009,-0.053,  228,   3.5,   1.9
11-Jan-2017 06:00, 1.544,  29.2,  28.8, 1009.6,-0.012,-0.051,  287,   2.7,   1.0
11-Jan-2017 07:00, 1.129,  29.3,  28.1, 1010.2,-0.004,-0.039,  327,   2.0,   1.2
11-Jan-2017 08:00, 0.738,  29.2,  26.1, 1010.7, 0.029,-0.001,  355,   5.0,   1.6
11-Jan-2017 09:00, 0.454,  29.2,  26.6, 1011.5, 0.058, 0.034,  349,   5.0,   3.0
11-Jan-2017 10:00, 0.307,  29.0,  26.9, 1011.5, 0.037, 0.020,  355,   4.3,   2.2
11-Jan-2017 11:00, 0.385,  28.9,  27.3, 1011.7, 0.035, 0.018,  345,   4.2,   2.0
11-Jan-2017 12:00, 0.641,  28.8,  27.2, 1011.2, 0.030, 0.014,    0,   4.3,   2.8
11-Jan-2017 13:00, 1.013,  28.8,  26.8, 1010.9, 0.026, 0.006,  350,   6.0,   4.0
11-Jan-2017 14:00, 1.372,  28.8,  27.1, 1010.2, 0.001,-0.023,  349,   6.6,   3.6
11-Jan-2017 15:00, 1.661,  28.8,  26.9, 1009.6, 0.004,-0.027,  323,   6.2,   2.5
11-Jan-2017 16:00, 1.773,  28.8,  24.9, 1009.1, 0.000,-0.037,   25,   5.1,   2.5
11-Jan-2017 17:00, 1.670,  28.7,  24.9, 1009.1,-0.026,-0.068,  213,   6.6,   2.3
11-Jan-2017 18:00, 1.437,  28.8,  24.2, 1010.1,-0.010,-0.050,  228,   6.0,   4.3
11-Jan-2017 19:00, 1.049,  28.8,  24.0, 1010.8,-0.039,-0.070,  333,   6.1,   3.0
11-Jan-2017 20:00, 0.696,  28.8,  24.4, 1011.8,-0.014,-0.038,   23,   4.3,   1.6
11-Jan-2017 21:00, 0.461,  28.8,  25.5, 1012.5, 0.043, 0.030,  165,   5.4,   3.7
11-Jan-2017 22:00, 0.344,  28.6,  26.3, 1012.3, 0.046, 0.039,  179,   8.0,   4.8
11-Jan-2017 23:00, 0.436,  28.4,  28.5, 1011.8, 0.052, 0.042,  190,   5.8,   1.8
12-Jan-2017 00:00, 0.705,  28.7,  29.5, 1011.7, 0.049, 0.034,  249,   2.1,   1.1
12-Jan-2017 01:00, 1.102,  28.7,  29.0, 1011.0, 0.038, 0.022,   21,   2.1,   1.0
12-Jan-2017 02:00, 1.514,  28.9,  28.8, 1009.8, 0.000,-0.024,   21,   3.1,   2.1
12-Jan-2017 03:00, 1.884,  28.9,  29.2, 1009.3,-0.004,-0.039,   24,   4.2,   1.7
12-Jan-2017 04:00, 2.054,  28.9,  28.5, 1009.1,-0.039,-0.078,   20,   3.9,   1.5
12-Jan-2017 05:00, 2.051,  28.9,  28.2, 1009.0,-0.031,-0.072,  357,   2.9,   1.8
12-Jan-2017 06:00, 1.847,  28.9,  28.2, 1009.0,-0.010,-0.053,    5,   3.5,   1.7
12-Jan-2017 07:00, 1.487,  28.9,  27.7, 1009.6, 0.021,-0.021,   27,   4.0,   2.4
12-Jan-2017 08:00, 0.999,  28.9,  27.3, 1010.1, 0.000,-0.036,   20,   4.5,   2.7
12-Jan-2017 09:00, 0.592,  28.9,  27.6, 1010.7, 0.025,-0.006,   19,   3.9,   1.9
12-Jan-2017 10:00, 0.316,  28.9,  27.6, 1011.0, 0.032, 0.007,   18,   4.5,   2.4
12-Jan-2017 11:00, 0.252,  28.9,  27.6, 1010.8, 0.037, 0.014,   29,   5.2,   3.1
12-Jan-2017 12:00, 0.412,  28.9,  27.5, 1010.8, 0.049, 0.025,   33,   4.9,   2.9
12-Jan-2017 13:00, 0.725,  28.9,  27.4, 1010.4, 0.040, 0.016,   48,   3.6,   1.7
12-Jan-2017 14:00, 1.126,  28.9,  27.3, 1009.5, 0.026,-0.003,   39,   3.0,   1.3
12-Jan-2017 15:00, 1.501,  28.9,  27.2, 1008.8, 0.012,-0.026,   77,   2.6,   1.1
12-Jan-2017 16:00, 1.734,  28.9,  27.2, 1008.5,-0.010,-0.054,   20,   2.9,   1.8
12-Jan-2017 17:00, 1.807,  28.9,  27.0, 1008.4, 0.001,-0.046,   38,   2.7,   1.0
12-Jan-2017 18:00, 1.701,  28.9,  26.9, 1008.6, 0.035,-0.013,  321,   2.1,   0.8
12-Jan-2017 19:00, 1.419,  28.9,  26.7, 1009.2, 0.054, 0.008,   25,   1.5,   0.1
12-Jan-2017 20:00, 1.054,  28.9,  28.5, 1010.0, 0.079, 0.039,   59,   2.6,   1.4
12-Jan-2017 21:00, 0.699,  28.9,  29.0, 1010.6, 0.103, 0.072,   54,   4.4,   2.4
12-Jan-2017 22:00, 0.447,  28.9,  30.3, 1010.6, 0.111, 0.084,   77,   4.4,   2.1
12-Jan-2017 23:00, 0.334,  28.9,  30.6, 1010.6, 0.059, 0.033,   57,   5.4,   2.2
13-Jan-2017 00:00, 0.475,  28.9,  27.5, 1010.3, 0.050, 0.023,    6,   7.7,   3.1
13-Jan-2017 01:00, 0.820,  29.0,  30.3, 1009.5, 0.063, 0.033,   65,   6.3,   2.6
13-Jan-2017 02:00, 1.249,  29.0,  30.0, 1008.8, 0.047, 0.009,   49,   6.9,   3.7
13-Jan-2017 03:00, 1.668,  29.1,  30.0, 1008.2, 0.014,-0.030,   46,   6.5,   3.6
13-Jan-2017 04:00, 2.009,  29.0,  29.5, 1007.8, 0.019,-0.033,   50,   6.1,   2.8
13-Jan-2017 05:00, 2.134,  29.0,  29.4, 1008.4, 0.003,-0.050,   48,   6.6,   4.2
13-Jan-2017 06:00, 2.048,  29.0,  28.6, 1008.7, 0.002,-0.046,   47,   7.2,   3.6
13-Jan-2017 07:00, 1.726,  29.0,  28.6, 1009.4,-0.026,-0.071,   62,   6.7,   3.1
13-Jan-2017 08:00, 1.306,  29.0,  28.5, 1009.7,-0.013,-0.052,   54,   6.3,   3.1
13-Jan-2017 09:00, 0.872,  28.9,  28.2, 1010.3, 0.029,-0.006,   33,   7.0,   3.4
13-Jan-2017 10:00, 0.512,  28.9,  28.3, 1010.5, 0.066, 0.037,   55,   6.8,   3.7
13-Jan-2017 11:00, 0.290,  28.9,  28.3, 1010.3, 0.059, 0.032,   48,   7.3,   4.0
13-Jan-2017 12:00, 0.272,  28.9,  27.3, 1010.0, 0.033, 0.004,   64,  10.4,   3.6
13-Jan-2017 13:00, 0.493,  28.9,  27.5, 1009.8, 0.040, 0.008,   54,   9.2,   3.0
13-Jan-2017 14:00, 0.847,  28.9,  25.6, 1009.2, 0.027,-0.007,   99,   7.8,   3.5
13-Jan-2017 15:00, 1.264,  28.9,  27.7, 1008.2, 0.023,-0.018,   69,   8.7,   4.5
13-Jan-2017 16:00, 1.604,  28.8,  27.6, 1007.9, 0.009,-0.042,   74,  10.4,   5.1
13-Jan-2017 17:00, 1.803,  28.8,  27.0, 1008.5, 0.015,-0.038,   71,   9.8,   4.5
13-Jan-2017 18:00, 1.794,  28.8,  25.9, 1008.8, 0.013,-0.033,   89,  10.2,   5.8
13-Jan-2017 19:00, 1.618,  28.7,  27.1, 1009.2, 0.037,-0.006,   77,   8.7,   3.2
13-Jan-2017 20:00, 1.274,  28.7,  27.8, 1009.8, 0.032,-0.008,   94,   9.2,   3.8
13-Jan-2017 21:00, 0.912,  28.8,  26.4, 1010.5, 0.064, 0.031,  119,  11.2,   7.1
13-Jan-2017 22:00, 0.615,  28.8,  28.5, 1010.1, 0.113, 0.085,  109,   8.3,   5.5
13-Jan-2017 23:00, 0.362,  28.9,  27.8, 1009.9, 0.056, 0.025,  127,   8.7,   5.8
14-Jan-2017 00:00, 0.366,  28.9,  29.6, 1009.5, 0.047, 0.013,  110,   8.5,   5.0
14-Jan-2017 01:00, 0.555,  28.9,  29.8, 1009.2, 0.021,-0.016,  103,   9.0,   4.3
14-Jan-2017 02:00, 0.904,  28.9,  26.7, 1008.3,-0.003,-0.044,   96,  11.1,   4.4
14-Jan-2017 03:00, 1.320,  28.9,  27.3, 1007.5,-0.037,-0.087,   35,   6.9,   3.5
14-Jan-2017 04:00, 1.728,  28.9,  26.3, 1007.7,-0.040,-0.097,  137,   9.5,   3.9
14-Jan-2017 05:00, 2.013,  28.9,  28.0, 1007.7,-0.021,-0.076,  124,   4.8,   3.2
14-Jan-2017 06:00, 2.084,  28.9,  27.8, 1007.9,-0.006,-0.061,  121,   6.0,   3.3
14-Jan-2017 07:00, 1.904,  28.9,  28.0, 1008.6,-0.024,-0.076,  121,   6.2,   4.0
14-Jan-2017 08:00, 1.571,  28.9,  26.3, 1009.2,-0.014,-0.060,  111,   9.8,   3.3
14-Jan-2017 09:00, 1.104,  28.9,  27.7, 1009.6,-0.036,-0.076,  104,   7.2,   3.9
14-Jan-2017 10:00, 0.697,  28.9,  27.7, 1009.6,-0.001,-0.037,  104,   6.0,   3.4
14-Jan-2017 11:00, 0.398,  28.9,  27.6, 1009.2, 0.025,-0.012,   95,   6.0,   3.3
14-Jan-2017 12:00, 0.291,  28.8,  27.7, 1009.0, 0.043, 0.002,   91,   5.8,   3.0
14-Jan-2017 13:00, 0.380,  28.8,  27.8, 1008.7, 0.042, 0.000,   91,   5.8,   2.8
14-Jan-2017 14:00, 0.653,  28.8,  27.7, 1008.0, 0.048, 0.002,   75,   5.7,   2.1
14-Jan-2017 15:00, 1.057,  28.8,  27.7, 1007.4, 0.071, 0.018,   75,   5.7,   2.6
14-Jan-2017 16:00, 1.447,  28.8,  26.2, 1007.6, 0.072, 0.014,  103,  10.6,   2.6
14-Jan-2017 17:00, 1.706,  28.8,  27.2, 1008.0, 0.043,-0.013,   94,   6.3,   2.6
14-Jan-2017 18:00, 1.812,  28.8,  27.8, 1008.2, 0.035,-0.017,  113,   7.5,   4.7
14-Jan-2017 19:00, 1.731,  28.6,  28.0, 1008.6, 0.034,-0.016,  109,   7.4,   4.5
14-Jan-2017 20:00, 1.474,  28.6,  28.6, 1009.3, 0.022,-0.023,  107,   7.5,   4.8
14-Jan-2017 21:00, 1.128,  28.7,  29.2, 1009.7, 0.024,-0.014,  113,   7.4,   5.1
14-Jan-2017 22:00, 0.799,  28.7,  29.0, 1009.9, 0.062, 0.027,  114,   7.3,   5.0
14-Jan-2017 23:00, 0.551,  28.8,  28.8, 1009.8, 0.096, 0.063,  119,  11.1,   5.4
15-Jan-2017 00:00, 0.391,  28.9,  29.2, 1009.1, 0.049, 0.014,  123,   7.6,   5.5
15-Jan-2017 01:00, 0.460,  28.9,  29.7, 1008.1, 0.029,-0.013,  110,   7.3,   4.0
15-Jan-2017 02:00, 0.734,  28.9,  29.6, 1007.4, 0.038,-0.013,  107,   6.6,   3.7
15-Jan-2017 03:00, 1.082,  28.9,  28.8, 1006.8, 0.001,-0.058,  108,  10.4,   3.1
15-Jan-2017 04:00, 1.501,  28.9,  29.3, 1006.9, 0.007,-0.058,   89,   6.6,   3.3
15-Jan-2017 05:00, 1.847,  28.9,  28.4, 1007.3, 0.017,-0.046,   74,   6.2,   2.8
15-Jan-2017 06:00, 2.033,  28.9,  28.2, 1007.8, 0.032,-0.026,   81,   5.6,   2.7
15-Jan-2017 07:00, 1.990,  28.9,  27.9, 1008.5, 0.021,-0.032,   79,   6.7,   2.6
15-Jan-2017 08:00, 1.761,  28.9,  27.7, 1009.0, 0.015,-0.031,  100,   7.3,   3.1
15-Jan-2017 09:00, 1.394,  28.8,  27.7, 1009.8, 0.010,-0.031,  114,   5.6,   3.6
15-Jan-2017 10:00, 0.963,  28.8,  27.4, 1009.6,-0.002,-0.036,  120,   7.7,   3.1
15-Jan-2017 11:00, 0.641,  28.8,  27.1, 1009.4, 0.048, 0.012,  108,   7.1,   4.7
15-Jan-2017 12:00, 0.425,  28.8,  27.8, 1009.4, 0.058, 0.019,  108,   7.8,   3.8
15-Jan-2017 13:00, 0.389,  28.8,  26.5, 1009.3, 0.051, 0.013,   82,   9.2,   4.0
15-Jan-2017 14:00, 0.560,  28.8,  27.1, 1008.4, 0.066, 0.027,   83,   7.3,   2.2
15-Jan-2017 15:00, 0.852,  28.8,  27.3, 1007.9, 0.064, 0.015,  118,   4.4,   2.8
15-Jan-2017 16:00, 1.206,  28.8,  25.9, 1008.2, 0.057, 0.005,  111,   6.2,   1.7
15-Jan-2017 17:00, 1.541,  28.8,  26.3, 1008.3, 0.067, 0.016,  108,   6.0,   1.9
15-Jan-2017 18:00, 1.710,  28.8,  26.1, 1008.9, 0.033,-0.016,  122,   5.6,   1.5
15-Jan-2017 19:00, 1.734,  28.8,  26.7, 1009.3, 0.025,-0.018,   77,   4.1,   2.0
15-Jan-2017 20:00, 1.604,  28.8,  26.2, 1009.8, 0.033,-0.006,   55,   6.2,   0.8
15-Jan-2017 21:00, 1.338,  28.8,  27.5, 1010.8, 0.032,-0.002,   69,   4.9,   2.2
15-Jan-2017 22:00, 0.998,  28.8,  26.8, 1011.2, 0.021,-0.002,   45,   5.5,   2.4
15-Jan-2017 23:00, 0.684,  28.8,  27.3, 1010.5, 0.015,-0.006,   48,   5.2,   3.2
16-Jan-2017 00:00, 0.470,  28.8,  28.1, 1010.3,-0.001,-0.029,   84,   7.6,   3.8
16-Jan-2017 01:00, 0.457,  28.8,  28.7, 1009.7, 0.013,-0.017,   92,   7.2,   3.6
16-Jan-2017 02:00, 0.604,  28.8,  28.3, 1008.9, 0.010,-0.026,   86,   9.2,   3.8
16-Jan-2017 03:00, 0.840,  28.8,  28.0, 1008.5,-0.042,-0.086,   96,  11.0,   3.9
16-Jan-2017 04:00, 1.221,  28.8,  28.8, 1009.0,-0.020,-0.067,   83,   7.6,   2.6
16-Jan-2017 05:00, 1.563,  28.8,  29.0, 1009.4,-0.021,-0.063,   80,   7.8,   2.7
16-Jan-2017 06:00, 1.806,  28.8,  28.5, 1009.9,-0.016,-0.054,   78,   6.6,   3.4
16-Jan-2017 07:00, 1.858,  28.8,  28.3, 1010.6,-0.038,-0.070,   71,   5.8,   3.0
16-Jan-2017 08:00, 1.753,  28.8,  28.3, 1011.1,-0.037,-0.063,   47,   5.8,   3.8
16-Jan-2017 09:00, 1.529,  28.8,  28.2, 1011.5,-0.004,-0.025,   54,   6.1,   3.2
16-Jan-2017 10:00, 1.184,  28.8,  28.1, 1011.5,-0.001,-0.017,   49,   6.4,   4.0
16-Jan-2017 11:00, 0.823,  28.8,  27.9, 1010.8,-0.004,-0.022,   47,   6.7,   3.3
16-Jan-2017 12:00, 0.590,  28.8,  27.9, 1011.1, 0.039, 0.015,   45,   6.0,   3.1
16-Jan-2017 13:00, 0.426,  28.8,  27.8, 1010.7,-0.002,-0.023,   30,   5.9,   3.3
16-Jan-2017 14:00, 0.488,  28.8,  27.8, 1009.8, 0.010,-0.016,   18,   6.1,   3.8
16-Jan-2017 15:00, 0.664,  28.8,  27.6, 1009.6,-0.010,-0.045,   12,   6.7,   3.3
16-Jan-2017 16:00, 0.944,  28.8,  27.8, 1009.3,-0.021,-0.058,   22,   8.0,   4.9
16-Jan-2017 17:00, 1.259,  28.8,  27.8, 1010.0,-0.015,-0.054,   21,   9.3,   5.1
16-Jan-2017 18:00, 1.521,  28.7,  27.8, 1011.0, 0.003,-0.029,   31,   8.4,   4.8
16-Jan-2017 19:00, 1.615,  28.7,  28.0, 1012.3,-0.021,-0.042,   38,   8.7,   4.3
16-Jan-2017 20:00, 1.559,  28.7,  27.0, 1013.4,-0.042,-0.050,   21,   8.3,   4.5
16-Jan-2017 21:00, 1.417,  28.7,  27.2, 1013.6,-0.015,-0.013,  116,   5.9,   1.1
16-Jan-2017 22:00, 1.169,  28.7,  24.8, 1012.9,-0.005,-0.002,  141,  10.2,   1.9
16-Jan-2017 23:00, 0.892,  28.7,  26.8, 1011.2, 0.000,-0.005,  286,   3.8,   1.7
17-Jan-2017 00:00, 0.649,  28.8,  27.8, 1010.5,-0.012,-0.034,  332,   3.4,   2.2
17-Jan-2017 01:00, 0.533,  28.8,  29.0, 1010.5,-0.017,-0.044,   24,   4.9,   2.9
17-Jan-2017 02:00, 0.602,  28.8,  29.7, 1009.4, 0.008,-0.021,   14,   9.9,   5.9
17-Jan-2017 03:00, 0.810,  28.8,  29.4, 1009.0, 0.033,-0.006,   20,  10.7,   5.5
17-Jan-2017 04:00, 1.063,  28.8,  29.1, 1009.2, 0.011,-0.031,   27,   9.8,   5.4
17-Jan-2017 05:00, 1.347,  28.8,  28.5, 1009.5,-0.006,-0.046,   27,   9.3,   5.7
17-Jan-2017 06:00, 1.609,  28.8,  28.5, 1010.2, 0.005,-0.032,   35,  10.9,   5.3
17-Jan-2017 07:00, 1.741,  28.8,  28.4, 1011.0,-0.003,-0.033,   36,  11.2,   6.5
17-Jan-2017 08:00, 1.727,  28.8,  28.2, 1012.0,-0.008,-0.029,   42,  12.2,   6.6
17-Jan-2017 09:00, 1.585,  28.7,  28.4, 1012.2, 0.000,-0.012,   47,  11.7,   8.0
17-Jan-2017 10:00, 1.328,  28.7,  28.3, 1012.0,-0.001,-0.012,   44,  13.2,   6.7
17-Jan-2017 11:00, 1.017,  28.7,  28.1, 1011.5,-0.011,-0.024,   48,  12.8,   7.3
17-Jan-2017 12:00, 0.779,  28.7,  28.1, 1010.8, 0.027, 0.009,   43,  13.2,   6.6
17-Jan-2017 13:00, 0.611,  28.7,  27.9, 1010.5, 0.036, 0.011,   34,  12.4,   6.9
17-Jan-2017 14:00, 0.559,  28.7,  27.9, 1010.5, 0.021,-0.006,   40,  12.0,   5.3
17-Jan-2017 15:00, 0.644,  28.7,  27.8, 1009.9, 0.005,-0.023,   47,  11.5,   6.1
17-Jan-2017 16:00, 0.831,  28.7,  27.7, 1010.1,-0.013,-0.046,   48,  10.9,   6.4
17-Jan-2017 17:00, 1.075,  28.7,  27.6, 1010.6,-0.024,-0.055,   49,  10.8,   5.6
17-Jan-2017 18:00, 1.321,  28.6,  27.6, 1011.2,-0.019,-0.044,   47,  10.5,   6.1
17-Jan-2017 19:00, 1.470,  28.6,  27.8, 1011.5,-0.035,-0.055,   44,   9.9,   6.2
17-Jan-2017 20:00, 1.511,  28.6,  28.1, 1012.2,-0.042,-0.059,   47,   9.9,   6.2
17-Jan-2017 21:00, 1.444,  28.6,  28.6, 1012.6,-0.035,-0.045,   45,  10.2,   5.0
17-Jan-2017 22:00, 1.332,  28.6,  29.2, 1012.6, 0.024, 0.018,   47,   8.0,   4.6
17-Jan-2017 23:00, 1.098,  28.7,  29.2, 1012.2, 0.013, 0.006,   49,   7.7,   4.9
18-Jan-2017 00:00, 0.852,  28.7,  30.1, 1011.4,-0.016,-0.027,   48,   8.2,   3.8
18-Jan-2017 01:00, 0.705,  28.8,  29.6, 1010.8,-0.010,-0.029,   41,   7.3,   4.1
18-Jan-2017 02:00, 0.669,  28.8,  29.9, 1009.6,-0.006,-0.031,   42,   8.3,   4.8
18-Jan-2017 03:00, 0.763,  28.8,  30.0, 1008.7, 0.005,-0.033,   36,   8.6,   5.4
18-Jan-2017 04:00, 0.942,  28.8,  29.8, 1008.6, 0.004,-0.041,   36,   8.7,   4.7
18-Jan-2017 05:00, 1.169,  28.7,  29.3, 1009.0, 0.000,-0.046,   40,   9.6,   5.5
18-Jan-2017 06:00, 1.387,  28.7,  28.7, 1009.7,-0.005,-0.047,   31,   9.6,   5.3
18-Jan-2017 07:00, 1.557,  28.7,  28.4, 1010.1, 0.004,-0.031,   44,  10.3,   4.6
18-Jan-2017 08:00, 1.604,  28.7,  28.3, 1010.4,-0.009,-0.040,   43,   9.3,   4.5
18-Jan-2017 09:00, 1.515,  28.7,  28.1, 1010.8,-0.040,-0.068,   37,   9.3,   3.9
18-Jan-2017 10:00, 1.365,  28.7,  28.1, 1010.8,-0.032,-0.056,   52,  10.3,   5.6
18-Jan-2017 11:00, 1.185,  28.7,  28.0, 1010.6, 0.012,-0.012,   41,   9.4,   5.0
18-Jan-2017 12:00, 0.941,  28.7,  27.9, 1010.3, 0.004,-0.023,   51,   8.8,   4.5
18-Jan-2017 13:00, 0.709,  28.7,  27.7, 1010.1,-0.039,-0.068,   42,   9.6,   5.0
18-Jan-2017 14:00, 0.617,  28.6,  27.6, 1009.2,-0.033,-0.065,   41,   9.6,   5.1
18-Jan-2017 15:00, 0.650,  28.6,  27.6, 1008.5,-0.017,-0.058,   38,  10.5,   6.0
18-Jan-2017 16:00, 0.777,  28.6,  27.6, 1008.6,-0.007,-0.054,   54,  10.0,   4.6
18-Jan-2017 17:00, 0.966,  28.6,  27.8, 1008.8,-0.001,-0.047,   46,   9.5,   5.2
18-Jan-2017 18:00, 1.168,  28.6,  27.5, 1009.3,-0.001,-0.045,   49,   9.5,   4.3
18-Jan-2017 19:00, 1.318,  28.5,  27.7, 1009.7,-0.026,-0.065,   39,   9.3,   4.9
18-Jan-2017 20:00, 1.432,  28.5,  28.0, 1010.0,-0.017,-0.052,   32,   8.8,   6.0
18-Jan-2017 21:00, 1.441,  28.5,  28.7, 1010.4,-0.018,-0.050,   34,   8.5,   4.7
18-Jan-2017 22:00, 1.312,  28.6,  29.4, 1010.7,-0.065,-0.093,   36,   8.3,   3.8
18-Jan-2017 23:00, 1.173,  28.6,  30.0, 1010.3,-0.059,-0.085,   34,   7.9,   4.3
19-Jan-2017 00:00, 1.033,  28.7,  30.1, 1009.6,-0.026,-0.056,   25,   8.3,   5.0
19-Jan-2017 01:00, 0.887,  28.7,  29.9, 1009.0,-0.019,-0.055,   32,  10.0,   6.2
19-Jan-2017 02:00, 0.803,  28.7,  30.0, 1008.3,-0.011,-0.054,   23,   9.4,   5.3
19-Jan-2017 03:00, 0.804,  28.7,  27.0, 1007.9,-0.007,-0.057,   28,  12.6,   7.1
19-Jan-2017 04:00, 0.882,  28.7,  25.2, 1008.1,-0.014,-0.067,   26,  13.0,   7.3
19-Jan-2017 05:00, 1.067,  28.7,  25.3, 1008.2, 0.026,-0.025,   22,  10.9,   6.2
19-Jan-2017 06:00, 1.250,  28.7,  26.1, 1008.3, 0.042,-0.008,   23,  10.3,   6.1
19-Jan-2017 07:00, 1.375,  28.6,  25.6, 1008.7, 0.020,-0.030,   32,  12.5,   7.4
19-Jan-2017 08:00, 1.441,  28.6,  25.1, 1009.7,-0.007,-0.051,   74,  11.5,   5.4
19-Jan-2017 09:00, 1.462,  28.6,  26.7, 1009.8, 0.000,-0.035,   86,  12.3,   5.4
19-Jan-2017 10:00, 1.375,  28.6,  26.5, 1010.0,-0.020,-0.054,   75,  12.9,   2.9
19-Jan-2017 11:00, 1.240,  28.6,  27.6, 1009.9,-0.020,-0.052,   65,  10.2,   4.8
19-Jan-2017 12:00, 1.072,  28.6,  28.0, 1009.6,-0.017,-0.050,   39,  11.0,   5.6
19-Jan-2017 13:00, 0.889,  28.6,  27.8, 1009.2,-0.033,-0.070,   44,  10.6,   6.1
19-Jan-2017 14:00, 0.778,  28.6,  27.8, 1008.6,-0.020,-0.061,   46,  11.4,   5.9
19-Jan-2017 15:00, 0.723,  28.6,  27.6, 1008.2,-0.025,-0.071,   47,  10.9,   6.4
19-Jan-2017 16:00, 0.761,  28.6,  27.7, 1008.0,-0.018,-0.068,   45,  10.7,   6.4
19-Jan-2017 17:00, 0.885,  28.6,  27.6, 1008.4, 0.005,-0.046,   62,  10.3,   4.9
19-Jan-2017 18:00, 1.049,  28.5,  27.7, 1009.0, 0.025,-0.022,   57,  11.7,   4.8
19-Jan-2017 19:00, 1.175,  28.5,  27.6, 1009.5,-0.001,-0.043,   58,  10.2,   4.3
19-Jan-2017 20:00, 1.292,  28.5,  28.6, 1010.2,-0.012,-0.048,   68,   9.7,   5.3
19-Jan-2017 21:00, 1.377,  28.5,  29.0, 1011.0,-0.001,-0.030,   69,  10.5,   4.7
19-Jan-2017 22:00, 1.379,  28.5,  29.5, 1010.7,-0.004,-0.027,   77,  10.1,   4.8
19-Jan-2017 23:00, 1.329,  28.5,  29.9, 1010.2, 0.005,-0.021,   71,   9.7,   4.4
20-Jan-2017 00:00, 1.215,  28.6,  29.9, 1009.7,-0.003,-0.034,   74,  10.1,   3.8
20-Jan-2017 01:00, 1.074,  28.6,  27.7, 1009.0,-0.022,-0.057,  117,   9.8,   7.2
20-Jan-2017 02:00, 0.963,  28.6,  28.8, 1008.2,-0.026,-0.069,   91,   8.6,   2.9
20-Jan-2017 03:00, 0.918,  28.6,  29.9, 1007.3,-0.007,-0.058,   69,   6.8,   3.7
20-Jan-2017 04:00, 0.917,  28.6,  29.7, 1007.1,-0.004,-0.064,   73,   7.5,   3.4
20-Jan-2017 05:00, 0.987,  28.6,  29.3, 1007.5, 0.013,-0.048,   69,   7.8,   3.6
20-Jan-2017 06:00, 1.140,  28.6,  28.4, 1008.0, 0.076, 0.020,   84,   8.3,   3.8
20-Jan-2017 07:00, 1.207,  28.6,  27.2, 1008.7, 0.039,-0.013,   71,   9.7,   5.1
20-Jan-2017 08:00, 1.260,  28.6,  27.8, 1009.6,-0.001,-0.046,   69,   8.8,   3.4
20-Jan-2017 09:00, 1.324,  28.6,  27.6, 1010.3, 0.004,-0.032,   66,  10.3,   4.1
20-Jan-2017 10:00, 1.324,  28.6,  27.6, 1010.4,-0.006,-0.036,   71,  10.9,   2.9
20-Jan-2017 11:00, 1.283,  28.6,  28.1, 1010.6,-0.004,-0.032,   83,   9.6,   4.7
20-Jan-2017 12:00, 1.226,  28.6,  25.9, 1010.4, 0.029, 0.003,  114,  13.6,   4.9
20-Jan-2017 13:00, 1.102,  28.5,  26.4, 1010.1, 0.022,-0.006,   84,   9.8,   5.4
20-Jan-2017 14:00, 0.952,  28.5,  27.6, 1009.4,-0.012,-0.044,   86,   9.4,   5.1
20-Jan-2017 15:00, 0.859,  28.6,  27.3, 1009.0,-0.014,-0.053,   83,   9.5,   4.5
20-Jan-2017 16:00, 0.807,  28.6,  27.7, 1009.1,-0.024,-0.066,   82,   8.7,   3.8
20-Jan-2017 17:00, 0.807,  28.6,  28.0, 1009.4,-0.038,-0.079,   88,   8.8,   4.6
20-Jan-2017 18:00, 0.896,  28.6,  27.6, 1009.7,-0.015,-0.053,   90,   9.6,   4.7
20-Jan-2017 19:00, 0.991,  28.6,  28.3, 1010.4,-0.026,-0.060,   90,   9.9,   5.9
20-Jan-2017 20:00, 1.121,  28.6,  28.6, 1011.0,-0.015,-0.043,   89,  10.0,   5.0
20-Jan-2017 21:00, 1.222,  28.5,  29.3, 1011.8,-0.026,-0.047,   85,   9.8,   5.1
20-Jan-2017 22:00, 1.290,  28.6,  29.6, 1012.0,-0.035,-0.049,   82,   9.7,   5.1
20-Jan-2017 23:00, 1.316,  28.6,  28.9, 1011.7,-0.039,-0.051,   73,  10.6,   5.1
21-Jan-2017 00:00, 1.304,  28.6,  29.3, 1010.8,-0.029,-0.045,   66,   9.9,   3.8
21-Jan-2017 01:00, 1.220,  28.7,  30.4, 1009.7,-0.047,-0.073,   69,  10.3,   5.5
21-Jan-2017 02:00, 1.119,  28.7,  30.4, 1008.7,-0.059,-0.095,   70,  10.6,   5.1
21-Jan-2017 03:00, 1.037,  28.7,  30.2, 1008.0,-0.048,-0.094,   64,  11.9,   4.2
21-Jan-2017 04:00, 0.947,  28.7,  30.0, 1007.9,-0.064,-0.116,   67,  10.2,   4.3
21-Jan-2017 05:00, 0.966,  28.7,  29.5, 1008.0,-0.006,-0.059,   62,   9.9,   4.7
